Pay	pay	Pay
-	-	-
Per	per	Per
-	-	-
View	view	View
Revenue	revenu	Revenue
Boosts	boost	Boosts
WWE	wwe	WWE
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World Wrestling Entertainment Inc.	world wrestling entertainment inc.	World Wrestling Entertainment Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WWE	ticker=ww	ticker=WWE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WWE	wwe	WWE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
producer	produc	producer
of	of	of
wrestling	wrestl	wrestling
entertainment	entertain	entertainment
programsincluding	programsinclud	programsincluding
"SmackDown"	"smackdown"	"SmackDown"
and	and	and
"WrestleMania,"	"wrestlemania,"	"WrestleMania,"
reported	report	reported
higherquarterly	higherquart	higherquarterly
profit	profit	profit
on	on	on
Monday,	monday,	Monday,
helped	help	helped
by	by	by
increased	increas	increased
pay	pay	pay
-	-	-
per	per	per
-	-	-
viewrevenue	viewrevenu	viewrevenue
.	.	.

