Google	googl	Google
IPO	ipo	IPO
:	:	:
Type	type	Type
in	in	in
'confusing,'	confusing,	'confusing,'
'secrecy'	secreci	'secrecy'
.	.	.

I've	i'v	I've
submitted	submit	submitted
my	my	my
bid	bid	bid
to	to	to
buy	buy	buy
shares	share	share
of	of	of
Google Inc.	google inc.	Google Inc.
in	in	in
the	the	the
computer	comput	computer
search	search	search
company's	compani	company's
giant	giant	giant
auction	auction	auction
-	-	-
style	style	style
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.

That	that	That
could	could	could
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
good	good	good
news	news	news
or	or	or
the	the	the
bad	bad	bad
news	news	news
.	.	.

