Abbey	abbey	Abbey
National	nation	National
Shareholders	sharehold	Shareholders
OK	ok	OK
Takeover	takeov	Takeover
.	.	.

Shareholders	sharehold	Shareholders
in	in	in
Abbey	abbey	Abbey
National	nation	National
PLC	plc	PLC
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
Thursday	thursday	Thursday
to	to	to
approve	approv	approve
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
by	by	by
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
of	of	of
Spain	spain	Spain
.	.	.

