Verizon	verizon	Verizon
to	to	to
buy	buy	buy
Nextwave	nextwav	Nextwave
licenses	licens	license
for	for	for
$3 billion	$3 billion	$3 billion
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
(VZ	(vz	(VZ
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.

(NXLC	(nxlc	(NXLC
.	.	.

