TELUS	telus	TELUS
extends	extend	extends
offers	offer	offer
for	for	for
Microcell	microcel	Microcell
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
Sept	sept	Sept
.	.	.

20 	20 	20 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.

(	(	(
quot	quot	quot
;	;	;
Rogers	roger	Rogers
Wireless	wireless	Wireless
quot	quot	quot
;	;	;
),	),	),
Rogers Communications Inc.	rogers communications inc.	Rogers Communications Inc.

