Southwest	southwest	Southwest
Air	air	Air
Outlines	outlin	Outlines
Bid.	bid.	Bid.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
(LUV	(luv	(LUV
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
offer	offer	offer
more	more	more
than	than	than
$100 	$100 	$100 
for	for	for
certain	certain	certain
assets	asset	asset
of	of	of
ATA	ata	ATA
Holdings	hold	Holdings
#39	#39	#39
;	;	;
(ATAHQ	(atahq	(ATAHQ
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)ATA	research)ata	research)ATA
Airlines	airlin	Airlines
in	in	in
a	a	a
forthcoming	forthcom	forthcoming
bankruptcy	bankruptci	bankruptcy
court	court	court
auction	auction	auction
.	.	.

