Bank	bank	Bank
of	of	of
Montreal	montreal	Montreal
to	to	to
expand	expand	expand
Harris	harri	Harris
.	.	.

Bank	bank	Bank
of	of	of
Montreal,	montreal,	Montreal,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
largest	largest	largest
bank,	bank,	bank,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
privately	privat	privately
held	held	held
Mercantile Bancorp Inc.	mercantile bancorp inc.	Mercantile Bancorp Inc.
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
stock	stock	stock
of	of	of
Lake Commercial Corp.	lake commercial corp.	Lake Commercial Corp.

