Gwalia	gwalia	Gwalia
in	in	in
$700	$700	$700
m	m	m
hedge	hedg	hedge
fire	fire	fire
.	.	.

John	john	John
Leevers	leever	Leevers
says	say	say
a	a	a
review	review	review
of	of	of
Sons	son	Sons
of	of	of
Gwalia	gwalia	Gwalia
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
business	busi	business
found	found	found
thatquot	thatquot	thatquot
;	;	;
resources	resourc	resource
.	.	.

.	.	.

.	.	.
would	would	would
be	be	be
uneconomic	uneconom	uneconomic
at	at	at
today	today	today
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
prices	price	price
quot	quot	quot
;.	;.	;.

