Greece	greec	Greece
faces	face	face
court	court	court
action	action	action
over	over	over
false	fals	false
deficit	deficit	deficit
figures	figur	figure
.	.	.

Greece	greec	Greece
is	is	is
to	to	to
face	face	face
legal	legal	legal
action	action	action
after	after	after
providing	provid	providing
false	fals	false
budget	budget	budget
deficit	deficit	deficit
figures	figur	figure
between	between	between
1997 	1997 	1997 
and	and	and
2003	2003	2003
,	,	,
which	which	which
disguised	disguis	disguised
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
repeated	repeat	repeated
breaches	breach	breach
of	of	of
European	european	European
Union	union	Union
budget	budget	budget
rules	rule	rule
.	.	.

