Am	am	Am
Exp	exp	Exp
suing	su	suing
for	for	for
billions	billion	billion
.	.	.

Fresh	fresh	Fresh
from	from	from
a	a	a
victory	victori	victory
over	over	over
its	it	it
rivals	rival	rival
in	in	in
the	the	the
Supreme	suprem	Supreme
Court,	court,	Court,
American	american	American
Express	express	Express
now	now	now
wants	want	want
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
to	to	to
show	show	show
it	it	it
the	the	the
money	money	money
.	.	.

American	american	American
Express	express	Express
hired	hire	hired
hot	hot	hot
-	-	-
shot	shot	shot
lawyer	lawyer	lawyer
David	david	David
Boies,	boies,	Boies,
who	who	who
headed	head	headed

