Merck	merck	Merck
stock	stock	stock
plummets	plummet	plummet
on	on	on
news	news	news
of	of	of
Vioxx	vioxx	Vioxx
recall	recal	recall
.	.	.

Shares	share	Shares
of	of	of
Merck	merck	Merck
plunged	plung	plunged
nearly	near	nearly
27 	27 	27 
percent	percent	percent
yesterday	yesterday	yesterday
on	on	on
news	news	news
that	that	that
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
was	was	wa
pulling	pull	pulling
the	the	the
popular	popular	popular
arthritis	arthriti	arthritis
pain	pain	pain
medication	medic	medication
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
in	in	in
the	the	the
largest	largest	largest
drug	drug	drug
withdrawal	withdraw	withdrawal
in	in	in
US	us	US
history	histori	history
.	.	.

