HJ	hj	HJ
Heinz	heinz	Heinz
reports	report	report
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Ketchup	ketchup	Ketchup
maker	maker	maker
HJ Heinz Co.	hj heinz co.	HJ Heinz Co.
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
9	9	9
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
after	after	after
spinning	spin	spinning
off	off	off
some	some	some
brands,	brands,	brands,
but	but	but
demand	demand	demand
for	for	for
new	new	new
items	item	item
like	like	like
Ore	ore	Ore
-	-	-
Ida	ida	Ida
Extra	extra	Extra
Crispy	crispi	Crispy
fries	fri	fry
helped	help	helped
to	to	to
boost	boost	boost
sales	sale	sale
.	.	.

