Brown	brown	Brown
Shoe	shoe	Shoe
Earnings	earn	Earnings
Drop	drop	Drop
32 	32 	32 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Brown Shoe Co.	brown shoe co.	Brown Shoe Co.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BWS	ticker=bw	ticker=BWS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BWS	bws	BWS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
32 	32 	32 
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
earnings,	earnings,	earnings,
hurtby	hurtbi	hurtby
slack	slack	slack
sales	sale	sale
from	from	from
its	it	it
children's	children	children's
unit,	unit,	unit,
Bass	bass	Bass
wholesalebusiness	wholesalebusi	wholesalebusiness
and	and	and
Naturalizer	natur	Naturalizer
chain	chain	chain
.	.	.

