Update	updat	Update
6	6	6
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
Below	below	Below
$43 	$43 	$43 
a	a	a
Barrel	barrel	Barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
prices	price	price
fell	fell	fell
below	below	below
$43 	$43 	$43 
a	a	a
barrel	barrel	barrel
Friday,	friday,	Friday,
extending	extend	extending
two	two	two
days	day	day
of	of	of
sharp	sharp	sharp
sell	sell	sell
-	-	-
offs	off	offs
as	as	a
worries	worri	worry
about	about	about
low	low	low
winter	winter	winter
fuel	fuel	fuel
inventories	inventori	inventory
dissipate	dissip	dissipate
amid	amid	amid
rising	rise	rising
supplies	suppli	supply
.	.	.

