Novell	novel	Novell
files	file	file
another	anoth	another
Microsoft	microsoft	Microsoft
suit	suit	suit
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Just	just	Just
days	day	day
after	after	after
settling	settl	settling
one	one	one
anti	anti	anti
-	-	-
trust	trust	trust
lawsuit	lawsuit	lawsuit
with	with	with
Microsoft,	microsoft,	Microsoft,
Novell	novel	Novell
filed	file	filed
another	anoth	another
one	one	one
.	.	.

According	accord	According
to	to	to
a	a	a
Novell	novel	Novell
(down	(down	(down
$0	$0	$0
.	.	.

