On	on	On
the	the	the
Run	run	Run
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
The	the	The
Bullrun	bullrun	Bullrun
is	is	is
held	held	held
every	everi	every
fall	fall	fall
in	in	in
Europe,	europe,	Europe,
every	everi	every
spring	spring	spring
in	in	in
the	the	the
U.S.	u.s.	U.S.
Routes	rout	Routes
change	chang	change
year	year	year
to	to	to
year	year	year
.	.	.

Entry	entri	Entry
fees	fee	fee
(	(	(
$5,500 	$5,500 	$5,500 
for	for	for
Europe,$14,000	europe,$14,000	Europe,$14,000
for	for	for
the	the	the
U.S.	u.s.	U.S.
)	)	)
include	includ	include
hotels	hotel	hotel
and	and	and
food	food	food
.	.	.

Transportation	transport	Transportation
to	to	to
and	and	and
from	from	from
the	the	the
race,	race,	race,
gas,	gas,	gas,
tolls,	tolls,	tolls,
speeding	speed	speeding
tickets,	tickets,	tickets,
the	the	the
cost	cost	cost
of	of	of
your	your	your
car	car	car
and	and	and
any	ani	any
repairs	repair	repair
are	are	are
extra	extra	extra
.	.	.

Participation	particip	Participation
is	is	is
by	by	by
invitation,	invitation,	invitation,
so	so	so
buttering	butter	buttering
up	up	up
race	race	race
organizers	organ	organizer
helps	help	help
.	.	.

...	...	...

