Harley	harley	Harley
-	-	-
Davidson	davidson	Davidson
CEO	ceo	CEO
Bleustein	bleustein	Bleustein
to	to	to
Retire	retir	Retire
.	.	.

Harley-Davidson Inc.	harley-davidson inc.	Harley-Davidson Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
Jeffrey	jeffrey	Jeffrey
L.	l.	L.

Bleustein	bleustein	Bleustein
will	will	will
retire	retir	retire
from	from	from
his	his	his
position	posit	position
as	as	a
chief	chief	chief
executive	execut	executive
on	on	on
 April 30	 april 30	 April 30
after	after	after
30 	30 	30 
years	year	year
at	at	at
the	the	the
company	compani	company
.	.	.

