Oil	oil	Oil
Below$49,	below$49,	Below$49,
Fears	fear	Fears
of	of	of
U.S.	u.s.	U.S.
Cold	cold	Cold
Snap	snap	Snap
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
stayed	stay	stayed
close	close	close
to$49	to$49	to$49
abarrel	abarrel	abarrel
on	on	on
Thursday,	thursday,	Thursday,
supported	support	supported
by	by	by
a	a	a
forecast	forecast	forecast
for	for	for
an	an	an
early	earli	early
coldsnap	coldsnap	coldsnap
in	in	in
the	the	the
United	unit	United
States	state	States
that	that	that
could	could	could
put	put	put
a	a	a
strain	strain	strain
on	on	on
a	a	a
thinsupply	thinsuppli	thinsupply
cushion	cushion	cushion
of	of	of
winter	winter	winter
heating	heat	heating
fuel	fuel	fuel
.	.	.

