EU	eu	EU
Court	court	Court
Sets	set	Sets
Talks	talk	Talks
in	in	in
Case	case	Case
Against	against	Against
Microsoft	microsoft	Microsoft
.	.	.

A	a	A
top	top	top
European	european	European
court	court	court
has	has	ha
summoned	summon	summoned
all	all	all
the	the	the
parties	parti	party
involved	involv	involved
in	in	in
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
antitrust	antitrust	antitrust
case	case	case
against	against	against
Microsoft	microsoft	Microsoft
to	to	to
a	a	a
meeting	meet	meeting
in	in	in
Luxembourg	luxembourg	Luxembourg
on	on	on
Thursday	thursday	Thursday
after	after	after
two	two	two
prominent	promin	prominent
opponents	oppon	opponent
of	of	of
Microsoft	microsoft	Microsoft
withdrew	withdrew	withdrew
from	from	from
the	the	the
proceedings,	proceedings,	proceedings,
a	a	a
court	court	court
official	offici	official
has	has	ha
said	said	said
.	.	.

