Dollar	dollar	Dollar
Edges	edg	Edges
Higher	higher	Higher
as	as	a
Greenspan	greenspan	Greenspan
Awaited	await	Awaited
.	.	.

The	the	The
dollar	dollar	dollar
posted	post	posted
modest	modest	modest
gains	gain	gain
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
awaited	await	awaited
comments	comment	comment
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
that	that	that
are	are	are
expected	expect	expected
to	to	to
point	point	point
to	to	to
further	further	further
rises	rise	rise
in	in	in
US	us	US
interest	interest	interest
rates	rate	rate
this	this	this
year	year	year
.	.	.

