No	no	No
need	need	need
to	to	to
cut	cut	cut
French	french	French
GDP	gdp	GDP
growth	growth	growth
forecast	forecast	forecast
over	over	over
oil	oil	oil
price	price	price
:	:	:
Sarkozy	sarkozi	Sarkozy
.	.	.

French	french	French
Economy	economi	Economy
Minister	minist	Minister
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
said	said	said
late	late	late
Wednesday	wednesday	Wednesday
that	that	that
there	there	there
was	was	wa
no	no	no
need	need	need
to	to	to
lower	lower	lower
the	the	the
2005 	2005 	2005 
economic	econom	economic
growth	growth	growth
forecast	forecast	forecast
for	for	for
France	franc	France
because	becaus	because
of	of	of
surging	surg	surging
oil	oil	oil
prices,	prices,	prices,
saying	say	saying
such	such	such
a	a	a
move	move	move
would	would	would
dent	dent	dent
confidence	confid	confidence
.	.	.

