Canada	canada	Canada
set	set	set
to	to	to
press	press	press
US	us	US
on	on	on
softwood	softwood	softwood
.	.	.

VANCOUVER	vancouv	VANCOUVER
Canada	canada	Canada
will	will	will
step	step	step
up	up	up
political	polit	political
pressure	pressur	pressure
on	on	on
the	the	the
US	us	US
government	govern	government
to	to	to
drop	drop	drop
punitive	punit	punitive
duties	duti	duty
on	on	on
Canadian	canadian	Canadian
softwood	softwood	softwood
lumber	lumber	lumber
imports	import	import
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
pivotal	pivot	pivotal
trade	trade	trade
ruling	rule	ruling
.	.	.

