August	august	August
trade	trade	trade
gap	gap	gap
hits	hit	hit
$54	$54	$54
b	b	b
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
trade	trade	trade
deficit	deficit	deficit
jumped	jump	jumped
to	to	to
the	the	the
second	second	second
-	-	-
highest	highest	highest
level	level	level
in	in	in
history	histori	history
as	as	a
surging	surg	surging
demand	demand	demand
for	for	for
foreign	foreign	foreign
oil	oil	oil
swamped	swamp	swamped
a	a	a
small	small	small
gain	gain	gain
in	in	in
US	us	US
exports,	exports,	exports,
the	the	the
government	govern	government
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

America's	america	America's
trade	trade	trade
gap	gap	gap
with	with	with
China	china	China
hit	hit	hit
a	a	a
record	record	record
high	high	high
as	as	a
retailers	retail	retailer
stocked	stock	stocked
up	up	up
on	on	on
cellphones,	cellphones,	cellphones,
toys,	toys,	toys,
and	and	and
televisions	televis	television
in	in	in
preparation	prepar	preparation
for	for	for
Christmas	christma	Christmas
sales	sale	sale
.	.	.

