Continental	continent	Continental
to	to	to
Seek	seek	Seek
Wage,	wage,	Wage,
Benefits	benefit	Benefits
Cuts	cut	Cuts
.	.	.

Continental Airlines Inc.	continental airlines inc.	Continental Airlines Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
seek	seek	seek
to	to	to
cut	cut	cut
$500 million	$500 million	$500 million
in	in	in
annual	annual	annual
wages	wage	wage
and	and	and
benefits	benefit	benefit
on	on	on
expectations	expect	expectation
of	of	of
losingquot	losingquot	losingquot
;	;	;
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
quot	quot	quot
;	;	;
this	this	this
year	year	year
.	.	.

