Aviation	aviat	Aviation
Fight	fight	Fight
Mirrors	mirror	Mirrors
Larger	larger	Larger
French	french	French
-	-	-
German	german	German
Rivalry	rivalri	Rivalry
.	.	.

In	in	In
the	the	the
global	global	global
aerospace	aerospac	aerospace
race,	race,	race,
Europe	europ	Europe
has	has	ha
stolen	stolen	stolen
a	a	a
march	march	march
on	on	on
the	the	the
United	unit	United
States,	states,	States,
winning	win	winning
a	a	a
flurry	flurri	flurry
of	of	of
contracts	contract	contract
for	for	for
Airbus	airbus	Airbus
planes	plane	plane
and	and	and
developing	develop	developing
a	a	a
new	new	new
midsize	midsiz	midsize
jet	jet	jet
to	to	to
compete	compet	compete
with	with	with
Boeing	boe	Boeing
.	.	.

