Mutual	mutual	Mutual
Funds	fund	Funds
Can	can	Can
Have	have	Have
Tax	tax	Tax
Trap	trap	Trap
in	in	in
December	decemb	December
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
end	end	end
of	of	of
the	the	the
year	year	year
can	can	can
be	be	be
a	a	a
great	great	great
time	time	time
to	to	to
rebalance	rebal	rebalance
your	your	your
portfolio	portfolio	portfolio
and	and	and
unload	unload	unload
poor	poor	poor
performers,	performers,	performers,
but	but	but
wise	wise	wise
investors	investor	investor
know	know	know
to	to	to
do	do	do
a	a	a
bit	bit	bit
of	of	of
research	research	research
before	befor	before
buying	buy	buying
and	and	and
selling	sell	selling
mutual	mutual	mutual
funds	fund	fund
in	in	in
December	decemb	December
.	.	.

