Qantas	qanta	Qantas
posts	post	post
record	record	record
profit	profit	profit
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airline	airlin	airline
Qantas	qanta	Qantas
has	has	ha
doubled	doubl	doubled
its	it	it
full	full	full
-	-	-
year	year	year
profit	profit	profit
on	on	on
cost	cost	cost
cuts	cut	cut
and	and	and
a	a	a
pick	pick	pick
-	-	-
up	up	up
in	in	in
traffic,	traffic,	traffic,
but	but	but
the	the	the
prospect	prospect	prospect
of	of	of
higher	higher	higher
fuel	fuel	fuel
costs	cost	cost
has	has	ha
sent	sent	sent
its	it	it
shares	share	share
down	down	down
six	six	six
percent	percent	percent
.	.	.


