UAL	ual	UAL
Wins	win	Wins
OK	ok	OK
for	for	for
Exclusivity	exclus	Exclusivity
Extension	extens	Extension
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
bankruptcy	bankruptci	bankruptcy
court	court	court
judge	judg	judge
on	on	on
Fridayapproved	fridayapprov	Fridayapproved
a	a	a
30	30	30
-	-	-
day	day	day
exclusivity	exclus	exclusivity
extension	extens	extension
for	for	for
United	unit	United
Airlines,giving	airlines,giv	Airlines,giving
the	the	the
carrier	carrier	carrier
another	anoth	another
month	month	month
to	to	to
file	file	file
its	it	it
own	own	own
reorganizationplan	reorganizationplan	reorganizationplan
without	without	without
competing	compet	competing
plans	plan	plan
from	from	from
creditors	creditor	creditor
.	.	.

