New	new	New
Company	compani	Company
Starts	start	Starts
Up	up	Up
a	a	a
Challenge	challeng	Challenge
to	to	to
Google	googl	Google
.	.	.

Google	googl	Google
executives	execut	executive
have	have	have
long	long	long
conceded	conced	conceded
that	that	that
one	one	one
of	of	of
their	their	their
great	great	great
fears	fear	fear
is	is	is
to	to	to
be	be	be
overtaken	overtaken	overtaken
by	by	by
a	a	a
more	more	more
advanced	advanc	advanced
Internet	internet	Internet
search	search	search
technology	technolog	technology
.	.	.

