Fed	fed	Fed
pushes	push	push
interest	interest	interest
rates	rate	rate
up	up	up
again	again	again
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
boosted	boost	boosted
a	a	a
key	key	key
short	short	short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
by	by	by
one	one	one
-	-	-
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
today,	today,	today,
marking	mark	marking
the	the	the
third	third	third
increase	increas	increase
this	this	this
year	year	year
.	.	.

