US	us	US
Airways	airway	Airways
Shares	share	Shares
Tumble	tumbl	Tumble
on	on	on
Union	union	Union
Move	move	Move
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
's	's	's
shares	share	share
tumbled	tumbl	tumbled
nearly	near	nearly
9	9	9
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
Tuesday	tuesday	Tuesday
after	after	after
union	union	union
leaders	leader	leader
representing	repres	representing
US	us	US
Airways	airway	Airways
pilots	pilot	pilot
rejected	reject	rejected
sending	send	sending
a	a	a
management	manag	management
contract	contract	contract
proposal	propos	proposal
to	to	to
members	member	member
for	for	for
possible	possibl	possible
ratification	ratif	ratification
.	.	.

