Woolworths	woolworth	Woolworths
sees	see	see
$A3	$a3	$A3
.	.	.
5b	5b	5b
per	per	per
year	year	year
liquor	liquor	liquor
sales	sale	sale
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supermarket	supermarket	supermarket
operator	oper	operator
Woolworths Ltd	woolworths ltd	Woolworths Ltd
said	said	said
yesterday	yesterday	yesterday
it	it	it
sees	see	see
its	it	it
liquor	liquor	liquor
sales	sale	sale
this	this	this
financial	financi	financial
year	year	year
rising	rise	rising
to	to	to
$A3	$a3	$A3
.	.	.
5	5	5
billion,	billion,	billion,
including	includ	including
its	it	it
recent	recent	recent
acquisition	acquisit	acquisition
in	in	in
Queensland,	queensland,	Queensland,
from	from	from
$A2	$a2	$A2
.	.	.
1	1	1
billion	billion	billion
in	in	in
fiscal	fiscal	fiscal
2004.	2004.	2004.

