At	at	At
VW,	vw,	VW,
threat	threat	threat
of	of	of
job	job	job
losses	loss	loss
hits	hit	hit
nerves	nerv	nerve
.	.	.

FRANKFURT	frankfurt	FRANKFURT
Representatives	repres	Representatives
of	of	of
Volkswagen	volkswagen	Volkswagen
and	and	and
its	it	it
labor	labor	labor
union	union	union
faced	face	faced
off	off	off
across	across	across
a	a	a
table	tabl	table
Wednesday,	wednesday,	Wednesday,
opening	open	opening
a	a	a
round	round	round
of	of	of
negotiations	negoti	negotiation
that	that	that
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
here	here	here
as	as	a
a	a	a
test	test	test
of	of	of
how	how	how
long	long	long
German	german	German
workers	worker	worker
can	can	can
preserve	preserv	preserve
their	their	their
privileged	privileg	privileged
place	place	place
in	in	in
the	the	the
global	global	global
auto	auto	auto

