ENEL	enel	ENEL
:	:	:
SINISCALCO,	siniscalco,	SINISCALCO,
SHAREHOLDERS	sharehold	SHAREHOLDERS
WERE	were	WERE
OUR	our	OUR
PRIORITY	prioriti	PRIORITY
.	.	.

(AGI)	(agi)	(AGI)
-	-	-
Rome,	rome,	Rome,
 Oct 23	 oct 23	 Oct 23
rd	rd	rd
-	-	-
Finance	financ	Finance
Minister	minist	Minister
Domenico	domenico	Domenico
Siniscalco	siniscalco	Siniscalco
has	has	ha
expressed	express	expressed
satisfaction	satisfact	satisfaction
with	with	with
the	the	the
successful	success	successful
placement	placement	placement
of	of	of
the	the	the
third	third	third
part	part	part
of	of	of
Enel	enel	Enel
shares,	shares,	shares,
the	the	the
so	so	so
-	-	-
called#39	called#39	called#39
;	;	;
Enel	enel	Enel
3	3	3
operation	oper	operation
#39	#39	#39
;.	;.	;.

