China,	china,	China,
techs	tech	tech
give	give	give
Asia	asia	Asia
a	a	a
lift	lift	lift
.	.	.

Asian	asian	Asian
stocks	stock	stock
in	in	in
the	the	the
shipping,	shipping,	shipping,
steel	steel	steel
and	and	and
trading	trade	trading
sectors	sector	sector
bounced	bounc	bounced
higher	higher	higher
Friday	friday	Friday
after	after	after
China	china	China
said	said	said
its	it	it
economy	economi	economy
expanded	expand	expanded
9	9	9
.	.	.
1	1	1
percent	percent	percent
in	in	in
the	the	the
year	year	year
to	to	to
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

