Miner	miner	Miner
shares	share	share
the	the	the
wealth	wealth	wealth
.	.	.

BHP	bhp	BHP
Billiton,	billiton,	Billiton,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
miner,	miner,	miner,
will	will	will
buy	buy	buy
back	back	back
as	as	a
much	much	much
as	as	a
A$1	a$1	A$1
.	.	.
5	5	5
billion	billion	billion
($1	($1	($1
.	.	.
6	6	6
billion)	billion)	billion)
of	of	of
its	it	it
Australian	australian	Australian
stock	stock	stock
as	as	a
part	part	part
of	of	of
a	a	a
plan	plan	plan
to	to	to
return	return	return
profit	profit	profit
from	from	from
soaring	soar	soaring
commodity	commod	commodity
prices	price	price
to	to	to
investors	investor	investor
.	.	.

