Flight	flight	Flight
attendants	attend	attendant
union	union	union
calls	call	call
for	for	for
new	new	new
United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
management	manag	management
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
union	union	union
representing	repres	representing
United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
flight	flight	flight
attendants	attend	attendant
is	is	is
calling	call	calling
for	for	for
new	new	new
management	manag	management
at	at	at
the	the	the
Elk	elk	Elk
Grove	grove	Grove
Village	villag	Village
-	-	-
based	base	based
company	compani	company
.	.	.

