Big	big	Big
Lots	lot	Lots
Posts	post	Posts
Wider	wider	Wider
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Big Lots Inc.	big lots inc.	Big Lots Inc.
,	,	,
the	the	the
country's	countri	country's
largest	largest	largest
closeout	closeout	closeout
retailer,	retailer,	retailer,
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
wider	wider	wider
loss	loss	loss
for	for	for
its	it	it
latest	latest	latest
quarter,	quarter,	quarter,
as	as	a
charges	charg	charge
for	for	for
the	the	the
prepayment	prepay	prepayment
of	of	of
debt	debt	debt
and	and	and
liabilities	liabil	liability
from	from	from
its	it	it
former	former	former
KB Toys Inc.	kb toys inc.	KB Toys Inc.
unit	unit	unit
hurt	hurt	hurt
its	it	it
bottom	bottom	bottom
line	line	line
.	.	.

