Windmill	windmil	Windmill
project	project	project
to	to	to
push	push	push
Quebec	quebec	Quebec
past	past	past
Alberta	alberta	Alberta
in	in	in
wind	wind	wind
energy	energi	energy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

QUEBEC	quebec	QUEBEC
(CP)	(cp)	(CP)
-	-	-
A	a	A
massive	massiv	massive
windmill	windmil	windmill
power	power	power
project	project	project
unveiled	unveil	unveiled
by	by	by
Quebec	quebec	Quebec
on	on	on
Monday	monday	Monday
will	will	will
more	more	more
than	than	than
double	doubl	double
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
output	output	output
of	of	of
wind	wind	wind
energy	energi	energy
and	and	and
vault	vault	vault
the	the	the
province	provinc	province
past	past	past
Alberta	alberta	Alberta
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
producer,	producer,	producer,
says	say	say
an	an	an
industry	industri	industry
group	group	group
.	.	.

