Delta,	delta,	Delta,
Pilots	pilot	Pilots
Reach	reach	Reach
Tentative	tentat	Tentative
Agreement	agreement	Agreement
on	on	on
Wage	wage	Wage
Cuts	cut	Cuts
(Update1)	(update1)	(Update1)
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
,	,	,
the	the	the
third	third	third
-	-	-
largest	largest	largest
US	us	US
carrier,	carrier,	carrier,
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
its	it	it
pilots	pilot	pilot
union	union	union
on	on	on
pay	pay	pay
reductions,	reductions,	reductions,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
by	by	by
the	the	the
union	union	union
.	.	.

