FCC	fcc	FCC
Says	say	Says
A	a	A
La	la	La
Carte	cart	Carte
TV	tv	TV
Would	would	Would
Cost	cost	Cost
More	more	More
.	.	.

Most	most	Most
consumers	consum	consumer
would	would	would
end	end	end
up	up	up
paying	pay	paying
more	more	more
for	for	for
cable	cabl	cable
and	and	and
satellite	satellit	satellite
television	televis	television
if	if	if
they	they	they
were	were	were
allowed	allow	allowed
to	to	to
pick	pick	pick
only	onli	only
the	the	the
channels	channel	channel
they	they	they
wanted	want	wanted
to	to	to
watch	watch	watch
instead	instead	instead
of	of	of
being	be	being
forced	forc	forced
to	to	to
buy	buy	buy
large	larg	large
packages	packag	package

