NY	ny	NY
pension	pension	pension
fund	fund	fund
says	say	say
to	to	to
tender	tender	tender
PeopleSoft	peoplesoft	PeopleSoft
stock	stock	stock
.	.	.

New	new	New
York	york	York
state	state	state
#39	#39	#39
;	;	;
s	s	s
pension	pension	pension
fund,	fund,	fund,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest,	largest,	largest,
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
plans	plan	plan
on	on	on
tendering	tender	tendering
its	it	it
2	2	2
.	.	.
2	2	2
million	million	million
shares	share	share
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

