Dollar	dollar	Dollar
Up	up	Up
Off	off	Off
Record	record	Record
Low,	low,	Low,
Stocks	stock	Stocks
Flat	flat	Flat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
rallied	ralli	rallied
from	from	from
another	anoth	another
recordlow	recordlow	recordlow
versus	versus	versus
the	the	the
euro	euro	euro
on	on	on
Monday	monday	Monday
after	after	after
blunt	blunt	blunt
comments	comment	comment
from	from	from
thehead	thehead	thehead
of	of	of
Europe's	europ	Europe's
central	central	central
bank,	bank,	bank,
while	while	while
stocks	stock	stock
and	and	and
bonds	bond	bond
cameunder	cameund	cameunder
pressure	pressur	pressure
from	from	from
an	an	an
expected	expect	expected
rise	rise	rise
in	in	in
U.S.	u.s.	U.S.
interest	interest	interest
rateslater	rateslat	rateslater
this	this	this
week	week	week
.	.	.

