Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
Boss	boss	Boss
Steps	step	Steps
Down	down	Down
After	after	After
5	5	5
Months	month	Months
.	.	.

BERLIN	berlin	BERLIN
-	-	-
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
BMW	bmw	BMW
AG	ag	AG
said	said	said
Monday	monday	Monday
the	the	the
head	head	head
of	of	of
its	it	it
ultra	ultra	ultra
-	-	-
luxury	luxuri	luxury
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
car	car	car
brand,	brand,	brand,
Karl	karl	Karl
-	-	-
Heinz	heinz	Heinz
Kalbfell,	kalbfell,	Kalbfell,
has	has	ha
resigned	resign	resigned
to	to	to
take	take	take
upquot	upquot	upquot
;	;	;
new	new	new
responsibilities	respons	responsibility
quot	quot	quot
;	;	;
outside	outsid	outside
the	the	the
company,	company,	company,
which	which	which
has	has	ha
been	been	been
struggling	struggl	struggling
to	to	to
meet	meet	meet
its	it	it
sales	sale	sale
targets	target	target
for	for	for
the	the	the
superluxury	superluxuri	superluxury
brand	brand	brand

