Wall	wall	Wall
Street	street	Street
stocks	stock	stock
soar	soar	soar
as	as	a
investors	investor	investor
cheer	cheer	cheer
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
.	.	.

Wall	wall	Wall
Street	street	Street
celebrated	celebr	celebrated
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
with	with	with
a	a	a
strong	strong	strong
rally	ralli	rally
Wednesday,	wednesday,	Wednesday,
surging	surg	surging
higher	higher	higher
as	as	a
investors	investor	investor
welcomed	welcom	welcomed
the	the	the
Republican	republican	Republican
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
.	.	.

