SEC	sec	SEC
Seen	seen	Seen
to	to	to
OK	ok	OK
Google	googl	Google
IPO	ipo	IPO
After	after	After
4	4	4
P.M.	p.m.	P.M.
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
is	is	is
expected	expect	expected
to	to	to
declare	declar	declare
the	the	the
initial	initi	initial
public	public	public
offeringregistration	offeringregistr	offeringregistration
of	of	of
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
OQ	oq	OQ
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
OQ&lt	oq&lt	OQ&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
effective	effect	effective
after	after	after
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
(2000	(2000	(2000
GMT),	gmt),	GMT),
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

