Maker	maker	Maker
of	of	of
Antidepressant	antidepress	Antidepressant
Drug	drug	Drug
to	to	to
Release	releas	Release
All	all	All
Trial	trial	Trial
Results	result	Results
.	.	.

In	in	In
a	a	a
settlement	settlement	settlement
that	that	that
the	the	the
New	new	New
York	york	York
State	state	State
attorney	attorney	attorney
general	general	general
said	said	said
would	would	would
transform	transform	transform
the	the	the
drug	drug	drug
industry,	industry,	industry,
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
agreed	agre	agreed
today	today	today
to	to	to
release	releas	release
the	the	the
results	result	result
of	of	of
all	all	all
its	it	it
drug	drug	drug
clinical	clinic	clinical
trials	trial	trial
.	.	.

