Bombardier	bombardi	Bombardier
Falls	fall	Falls
After	after	After
Ebersol	ebersol	Ebersol
Jet	jet	Jet
Crash	crash	Crash
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Bombardier Inc.	bombardier inc.	Bombardier Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDb	ticker=bbdb	ticker=BBDb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDb	bbdb	BBDb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
4	4	4
percent	percent	percent
to	to	to
a	a	a
year	year	year
low	low	low
on	on	on
Monday,	monday,	Monday,
one	one	one
day	day	day
after	after	after
a	a	a
fatalcrash	fatalcrash	fatalcrash
involving	involv	involving
one	one	one
of	of	of
its	it	it
business	busi	business
jets	jet	jet
.	.	.

