China	china	China
rules	rule	rule
out	out	out
'hard	hard	'hard
landing'	land	landing'
.	.	.

Efforts	effort	Efforts
to	to	to
ease	eas	ease
the	the	the
Chinese	chines	Chinese
economy	economi	economy
off	off	off
the	the	the
boil	boil	boil
are	are	are
working	work	working
but	but	but
rapid	rapid	rapid
exchange	exchang	exchange
rate	rate	rate
change	chang	change
is	is	is
off	off	off
the	the	the
agenda,	agenda,	agenda,
the	the	the
Chinese	chines	Chinese
president	presid	president
says	say	say
.	.	.

