Stocks	stock	Stocks
stick	stick	stick
close	close	close
to	to	to
the	the	the
flatline	flatlin	flatline
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
is	is	is
down	down	down
four	four	four
points	point	point
at	at	at
ten	ten	ten
-	-	-
thousand	thousand	thousand
-	-	-
94.	94.	94.

Decliners	declin	Decliners
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
hold	hold	hold
a	a	a
narrow	narrow	narrow
lead	lead	lead
over	over	over
advancers	advanc	advancer
.	.	.

