2	2	2
Tribune	tribun	Tribune
Papers	paper	Papers
Revise	revis	Revise
Circulation	circul	Circulation
Again	again	Again
.	.	.
he	he	he
Tribune	tribun	Tribune
Company	compani	Company
said	said	said
yesterday	yesterday	yesterday
that	that	that
two	two	two
of	of	of
its	it	it
newspapers,	newspapers,	newspapers,
Newsday	newsday	Newsday
and	and	and
the	the	the
Spanish	spanish	Spanish
-	-	-
language	languag	language
daily	daili	daily
Hoy,	hoy,	Hoy,
had	had	had
overstated	overst	overstated
their	their	their
average	averag	average
circulation	circul	circulation
figures	figur	figure
by	by	by
even	even	even
more	more	more
than	than	than
the	the	the
company	compani	company

