Phone	phone	Phone
unit	unit	unit
in	in	in
China	china	China
has	has	ha
13 	13 	13 
rise	rise	rise
.	.	.

HONG	hong	HONG
KONG	kong	KONG
China	china	China
Telecom,	telecom,	Telecom,
the	the	the
publicly	public	publicly
traded	trade	traded
unit	unit	unit
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
fixed	fix	fixed
-	-	-
line	line	line
operator,	operator,	operator,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
profit	profit	profit
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
rose	rose	rose
13 	13 	13 
percent	percent	percent
after	after	after
it	it	it
bought	bought	bought
networks	network	network
from	from	from
its	it	it
parent	parent	parent
and	and	and
expanded	expand	expanded
a	a	a
service	servic	service
that	that	that
competes	compet	competes
for	for	for
mobile	mobil	mobile

