Oil	oil	Oil
barrels	barrel	barrel
toward	toward	toward
$50	$50	$50
.	.	.

Next	next	Next
stop,	stop,	stop,
fifty	fifti	fifty
bucks	buck	buck
.	.	.

Analysts	analyst	Analysts
said	said	said
crude	crude	crude
futures	futur	future
could	could	could
climb	climb	climb
that	that	that
high	high	high
today,	today,	today,
pushed	push	pushed
to	to	to
the	the	the
psychological	psycholog	psychological
barrier	barrier	barrier
of	of	of
$50 	$50 	$50 
US	us	US
a	a	a
barrel	barrel	barrel
by	by	by
speculative	specul	speculative
buying	buy	buying
amid	amid	amid
escalating	escal	escalating
threats	threat	threat
to	to	to
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
infrastructure	infrastructur	infrastructure
.	.	.


