Greenspan	greenspan	Greenspan
Sees	see	Sees
Economic#39	economic#39	Economic#39
;	;	;
Traction	traction	Traction
#39	#39	#39
;.	;.	;.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
economy	economi	economy
hasquot	hasquot	hasquot
;	;	;
regained	regain	regained
some	some	some
traction	traction	traction
quot	quot	quot
;	;	;
after	after	after
a	a	a
late	late	late
spring	spring	spring
slowdown	slowdown	slowdown
that	that	that
was	was	wa
triggered	trigger	triggered
by	by	by
a	a	a
sharp	sharp	sharp
spike	spike	spike
in	in	in
oil	oil	oil
prices	price	price
.	.	.

