Coke	coke	Coke
near	near	near
antitrust	antitrust	antitrust
deal	deal	deal
with	with	with
EU	eu	EU
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
moving	move	moving
closer	closer	closer
to	to	to
settling	settl	settling
its	it	it
long	long	long
-	-	-
running	run	running
antitrust	antitrust	antitrust
case	case	case
against	against	against
the	the	the
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
,	,	,
having	have	having
judged	judg	judged
the	the	the
beverage	beverag	beverage
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
to	to	to
modify	modifi	modify
distribution	distribut	distribution
deals	deal	deal
in	in	in
Europe	europ	Europe
good	good	good
enough	enough	enough
to	to	to
begin	begin	begin
gauging	gaug	gauging
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s

