Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Goldman,	goldman,	Goldman,
Lehman	lehman	Lehman
Earns	earn	Earns
Gain	gain	Gain
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
edged	edg	edged
barely	bare	barely
higher	higher	higher
inearly	inear	inearly
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
trading	trade	trading
as	as	a
investors	investor	investor
anticipated	anticip	anticipated
theFederal	thefeder	theFederal
Reserve	reserv	Reserve
would	would	would
stay	stay	stay
on	on	on
its	it	it
course	cours	course
of	of	of
only	onli	only
"measured"interest	"measured"interest	"measured"interest
-	-	-
rate	rate	rate
increases	increas	increase
.	.	.

