Restoration	restor	Restoration
Hardware	hardwar	Hardware
Names	name	Names
Tate	tate	Tate
COO	coo	COO
.	.	.

Tate,	tate,	Tate,
who	who	who
will	will	will
also	also	also
become	becom	become
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Corte	cort	Corte
Madera	madera	Madera
-	-	-
based	base	based
home	home	home
furnishings	furnish	furnishing
chain,	chain,	chain,
was	was	wa
most	most	most
recently	recent	recently
the	the	the
operating	oper	operating
chief	chief	chief
at	at	at
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.


