Euro	euro	Euro
Hits	hit	Hits
Record	record	Record
High	high	High
Against	against	Against
U.S.	u.s.	U.S.
Dollar	dollar	Dollar
.	.	.

The	the	The
euro	euro	euro
hit	hit	hit
a	a	a
new	new	new
all	all	all
-	-	-
time	time	time
high	high	high
against	against	against
the	the	the
U.S.	u.s.	U.S.
dollar	dollar	dollar
today,	today,	today,
climbing	climb	climbing
on	on	on
oil	oil	oil
price	price	price
worries	worri	worry
and	and	and
concern	concern	concern
over	over	over
the	the	the
U.S.	u.s.	U.S.
budget	budget	budget
deficit	deficit	deficit
.	.	.

