Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Posts	post	Posts
a	a	a
Larger	larger	Larger
Loss	loss	Loss
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
and	and	and
weak	weak	weak
domestic	domest	domestic
airfares,	airfares,	airfares,
and	and	and
said	said	said

