Oil	oil	Oil
hits	hit	hit
$47 	$47 	$47 
as	as	a
supply	suppli	supply
worries	worri	worry
.	.	.

LONDON	london	LONDON
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
yesterday,	yesterday,	yesterday,
the	the	the
highest	highest	highest
level	level	level
in	in	in
a	a	a
month,	month,	month,
as	as	a
China	china	China
showed	show	showed
no	no	no
let	let	let
-	-	-
up	up	up
in	in	in
its	it	it
strong	strong	strong
import	import	import
growth	growth	growth
and	and	and
US	us	US
Gulf	gulf	Gulf
producers	produc	producer
reported	report	reported
damage	damag	damage
to	to	to
offshore	offshor	offshore
rigs	rig	rig
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

