GM	gm	GM
Likely	like	Likely
to	to	to
Cut	cut	Cut
Jobs	job	Jobs
in	in	in
Europe	europ	Europe
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.

(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
in	in	in
the	the	the
midst	midst	midst
of	of	of
reassessing	reassess	reassessing
its	it	it
unprofitable	unprofit	unprofitable
European	european	European
operations,	operations,	operations,
is	is	is
not	not	not
ruling	rule	ruling
out	out	out
closing	close	closing
a	a	a
plant	plant	plant
there	there	there
and	and	and
is	is	is
likely	like	likely
to	to	to
cut	cut	cut
some	some	some
jobs,	jobs,	jobs,
a	a	a
GM	gm	GM
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

