Ryanair	ryanair	Ryanair
Could	could	Could
Profit	profit	Profit
with	with	with
High	high	High
Oil	oil	Oil
-	-	-
CEO	ceo	CEO
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Europe's	europ	Europe's
biggest	biggest	biggest
no	no	no
-	-	-
frillsairline,	frillsairline,	frillsairline,
Ireland's	ireland	Ireland's
Ryanair	ryanair	Ryanair
Holdings	hold	Holdings
Plc	plc	Plc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RYA	ticker=rya	ticker=RYA
.	.	.
I	i	I
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RYA	rya	RYA
.	.	.
I&lt	i&lt	I&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
will	will	will
turn	turn	turn
aprofit	aprofit	aprofit
even	even	even
if	if	if
oil	oil	oil
prices	price	price
hit	hit	hit
$75 	$75 	$75 
a	a	a
barrel,	barrel,	barrel,
Chief	chief	Chief
ExecutiveMichael	executivemichael	ExecutiveMichael
O'Leary	o'leari	O'Leary
was	was	wa
quoted	quot	quoted
saying	say	saying
on	on	on
Sunday	sunday	Sunday
.	.	.

