Bush,	bush,	Bush,
Kerry	kerri	Kerry
ready	readi	ready
for	for	for
final	final	final
face	face	face
-	-	-
off	off	off
Wednesday	wednesday	Wednesday
in	in	in
Arizona	arizona	Arizona
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
are	are	are
set	set	set
to	to	to
face	face	face
off	off	off
for	for	for
their	their	their
third	third	third
and	and	and
final	final	final
debate	debat	debate
Wednesday,	wednesday,	Wednesday,
when	when	when
the	the	the
candidates	candid	candidate
turn	turn	turn
from	from	from
foreign	foreign	foreign
policy	polici	policy
to	to	to
domestic	domest	domestic
issues	issu	issue
.	.	.

