US	us	US
Airways	airway	Airways
seeks	seek	seek
union	union	union
cuts	cut	cut
.	.	.

US	us	US
Airways	airway	Airways
wants	want	want
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
temporary	temporari	temporary
wage	wage	wage
and	and	and
other	other	other
cost	cost	cost
cuts	cut	cut
on	on	on
its	it	it
union	union	union
workers,	workers,	workers,
warning	warn	warning
that	that	that
it	it	it
only	onli	only
has	has	ha
enough	enough	enough
cash	cash	cash
to	to	to
operate	oper	operate
through	through	through
January	januari	January
.	.	.

